St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 1197]
40,50,20,Mode,40,[   0  685 1151 1197]
40,50,20,Median,40,[   0 1151 1197]
40,50,20,Mode,40,[   0  685 1151 1197]
40,50,20,Median,40,[   0  354  636 1151 1197]
40,50,20,Mode,40,[   0   75  685 1151 1197]
40,50,20,Median,40,[   0  585  685 1151 1197]
40,50,20,Mode,40,[   0  299  585  685 1151 1197]
40,50,20,Median,40,[   0  585  685 1011 1151 1197]
40,50,20,Mode,40,[   0  299  585  685 1031 1151 1197]
40,50,20,Median,40,[   0  334  475  585  685 1011 1151 1197]
40,50,20,Mode,40,[   0  299  518  585  685 1031 1151 1197]
40,50,20,Median,40,[   0  585  685 1031 1151 1197]
40,50,20,Mode,40,[   0  299  585  685 1031 1151 1197]
40,50,20,Median,40,[   0   75  169  585  685 1031 1151 1197]
40,50,20,Mode,40,[   0   75  169  299  430  585  685 1031 1151 1197]
40,50,20,Median,40,[   0   75  169  585  685 1031 1151 1197]
40,50,20,Mode,40,[   0   75  169  299  430  585  685  969 1151 1197]
