St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 2554]
40,50,20,Mode,40,[   0 1144 2554]
40,50,20,Median,40,[   0 1144 2554]
40,50,20,Mode,40,[   0 1144 2554]
40,50,20,Median,40,[   0 1219 2554]
40,50,20,Mode,40,[   0  984 1144 2490 2554]
40,50,20,Median,40,[   0 1144 2554]
40,50,20,Mode,40,[   0 1144 2554]
40,50,20,Median,40,[   0  142  984 1219 2554]
40,50,20,Mode,40,[   0  279  984 1144 1428 2490 2554]
40,50,20,Median,40,[   0  142  984 1219 1847 2143 2427 2554]
40,50,20,Mode,40,[   0  279  984 1144 1428 2490 2554]
40,50,20,Median,40,[   0  142  984 1219 1428 1623 1847 2427 2554]
40,50,20,Mode,40,[   0  279  984 1144 1428 1623 1847 2490 2554]
40,50,20,Median,40,[   0  142  984 1219 1428 1623 1847 2448 2554]
40,50,20,Mode,40,[   0  279  984 1144 1428 1623 1847 2490 2554]
40,50,20,Median,40,[   0  142  984 1219 1428 1623 1847 2448 2554]
40,50,20,Mode,40,[   0  279  984 1144 1219 1428 1623 1847 2490 2554]
