St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 2211]
40,50,20,Mode,40,[   0  292 2211]
40,50,20,Median,40,[   0  308 2211]
40,50,20,Mode,40,[   0  292 2211]
40,50,20,Median,40,[   0  292  929 1730 2211]
40,50,20,Mode,40,[   0  292  948 1821 2211]
40,50,20,Median,40,[   0  190  524  948 1211 1730 2211]
40,50,20,Mode,40,[   0  292  503  948 1211 1821 2211]
40,50,20,Median,40,[   0  190  524  948 1170 1386 2211]
40,50,20,Mode,40,[   0  292  503  948 1211 1821 2211]
40,50,20,Median,40,[   0  190  524  948 1170 1369 1567 1821 2211]
40,50,20,Mode,40,[   0  292  503  948 1369 1567 1821 2211]
40,50,20,Median,40,[   0  190  503  654  948 1170 1369 1567 1821 2211]
40,50,20,Mode,40,[   0  292  654  948 1369 1567 1821 2211]
40,50,20,Median,40,[   0  179  292  654  948 1170 1369 1567 1821 2211]
40,50,20,Mode,40,[   0  179  292  654  948 1369 1567 1821 2211]
40,50,20,Median,40,[   0  179  292  636  948 1170 1369 1567 1821 2211]
40,50,20,Mode,40,[   0  179  292  654  948 1369 1567 1821 2211]
