St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2020 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  284 2079 2554]
40,50,20,Mode,40,[   0  291 2209 2554]
40,50,20,Median,40,[   0  284 1328 2128 2554]
40,50,20,Mode,40,[   0  291 2209 2554]
40,50,20,Median,40,[   0  284 1900 2209 2554]
40,50,20,Mode,40,[   0  291 1900 2209 2554]
40,50,20,Median,40,[   0  284 1900 2209 2554]
40,50,20,Mode,40,[   0  291 1286 1491 1900 2209 2554]
40,50,20,Median,40,[   0  284 1900 2209 2457 2554]
40,50,20,Mode,40,[   0  291 1286 1491 1900 2209 2554]
40,50,20,Median,40,[   0  284 1077 1286 1524 1900 2209 2457 2554]
40,50,20,Mode,40,[   0  291 1077 1286 1491 1900 2209 2554]
40,50,20,Median,40,[   0   72  291 1077 1286 1524 1900 2209 2457 2554]
40,50,20,Mode,40,[   0   72  291 1077 1286 1491 1900 2209 2554]
40,50,20,Median,40,[   0   72  291 1077 1286 1524 1900 2209 2457 2554]
40,50,20,Mode,40,[   0   72  291 1077 1286 1491 1900 2209 2554]
