St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1547 2020]
40,50,20,Mode,40,[   0  331 1964 2020]
40,50,20,Median,40,[   0  331 1914 2020]
40,50,20,Mode,40,[   0  331 1964 2020]
40,50,20,Median,40,[   0  331  694 1546 1964 2020]
40,50,20,Mode,40,[   0  331  619 1547 1964 2020]
40,50,20,Median,40,[   0  331  680 1073 1547 1964 2020]
40,50,20,Mode,40,[   0  331 1005 1547 1964 2020]
40,50,20,Median,40,[   0  331 1005 1547 1964 2020]
40,50,20,Mode,40,[   0  331 1005 1547 1964 2020]
40,50,20,Median,40,[   0  226 1005 1547 1964 2020]
40,50,20,Mode,40,[   0  226 1005 1547 1964 2020]
40,50,20,Median,40,[   0  226 1005 1547 1964 2020]
40,50,20,Mode,40,[   0  226  331  619  826 1005 1547 1964 2020]
40,50,20,Median,40,[   0  226  826 1211 1357 1547 1964 2020]
40,50,20,Mode,40,[   0  226  331  619  826 1005 1211 1357 1547 1964 2020]
40,50,20,Median,40,[   0  109  226  826 1211 1357 1547 1964 2020]
40,50,20,Mode,40,[   0  109  226  331  619  826 1005 1211 1357 1547 1964 2020]
