St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1046]
40,50,20,Mode,40,[   0  125  767 1046]
40,50,20,Median,40,[   0  125  767 1046]
40,50,20,Mode,40,[   0  125  340  767 1046]
40,50,20,Median,40,[   0  125  340  515  767 1046]
40,50,20,Mode,40,[   0  125  340  555  767 1046]
40,50,20,Median,40,[   0  125  340  507  767  981 1046]
40,50,20,Mode,40,[   0  125  340  555  767  981 1046]
40,50,20,Median,40,[   0  125  215  340  534  767  981 1046]
40,50,20,Mode,40,[   0  125  215  340  555  767  981 1046]
40,50,20,Median,40,[   0  125  340  534  674  981 1046]
40,50,20,Mode,40,[   0  125  215  340  555  674  981 1046]
40,50,20,Median,40,[   0  125  340  534  674  981 1046]
40,50,20,Mode,40,[   0  125  215  340  555  674  981 1046]
40,50,20,Median,40,[   0  125  215  340  534  674  767  808  981 1046]
40,50,20,Mode,40,[   0  125  215  340  555  674  767  808  981 1046]
40,50,20,Median,40,[   0   64  125  215  340  534  674  767  808  981 1046]
40,50,20,Mode,40,[   0   64  125  215  340  555  674  767  808  981 1046]
