St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1391 1810]
40,50,20,Mode,40,[   0  316 1810]
40,50,20,Median,40,[   0  378  961 1810]
40,50,20,Mode,40,[   0  316 1217 1548 1810]
40,50,20,Median,40,[   0  450  966 1534 1810]
40,50,20,Mode,40,[   0  316 1217 1548 1810]
40,50,20,Median,40,[   0  450 1282 1548 1810]
40,50,20,Mode,40,[   0  316 1391 1548 1810]
40,50,20,Median,40,[   0  378 1356 1548 1810]
40,50,20,Mode,40,[   0  316 1391 1548 1810]
40,50,20,Median,40,[   0  378  566  878 1217 1391 1548 1810]
40,50,20,Mode,40,[   0  316  566  847 1217 1391 1548 1810]
40,50,20,Median,40,[   0  316  450  566  878 1217 1391 1548 1810]
40,50,20,Mode,40,[   0  316  450  566  847 1217 1391 1548 1810]
40,50,20,Median,40,[   0  378  566 1217 1391 1548 1670 1810]
40,50,20,Mode,40,[   0  316  566  847  948 1217 1391 1548 1670 1810]
40,50,20,Median,40,[   0  316  450  566 1217 1365 1548 1670 1810]
40,50,20,Mode,40,[   0  316  450  566  847  948 1217 1391 1548 1670 1810]
