St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 1632]
40,50,20,Mode,40,[   0 1394 1632]
40,50,20,Median,40,[   0 1392 1632]
40,50,20,Mode,40,[   0  612 1394 1632]
40,50,20,Median,40,[   0  623 1394 1632]
40,50,20,Mode,40,[   0  612 1394 1632]
40,50,20,Median,40,[   0  612  879 1394 1632]
40,50,20,Mode,40,[   0  612  799 1394 1632]
40,50,20,Median,40,[   0  612  879 1392 1504 1632]
40,50,20,Mode,40,[   0  612  799 1394 1504 1632]
40,50,20,Median,40,[   0  612  879 1392 1504 1632]
40,50,20,Mode,40,[   0  612  799 1394 1504 1632]
40,50,20,Median,40,[   0  612  879 1240 1337 1394 1504 1632]
40,50,20,Mode,40,[   0  612  799 1240 1337 1394 1504 1632]
40,50,20,Median,40,[   0  612  944 1240 1337 1394 1504 1632]
40,50,20,Mode,40,[   0  612  879 1240 1337 1394 1504 1632]
40,50,20,Median,40,[   0  612  944 1118 1240 1337 1394 1504 1632]
40,50,20,Mode,40,[   0  612  879 1118 1240 1337 1394 1504 1632]
