St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  782 1180]
40,50,20,Mode,40,[   0  221  681 1180]
40,50,20,Median,40,[   0  221  766 1180]
40,50,20,Mode,40,[   0  221  681 1180]
40,50,20,Median,40,[   0  221  766  939 1123 1180]
40,50,20,Mode,40,[   0  221  681 1180]
40,50,20,Median,40,[   0  221  782  939 1123 1180]
40,50,20,Mode,40,[   0  221  803  939 1180]
40,50,20,Median,40,[   0  221  274  681  782  939 1123 1180]
40,50,20,Mode,40,[   0  221  274  681  803  939 1180]
40,50,20,Median,40,[   0  221  274  681  782  939 1123 1180]
40,50,20,Mode,40,[   0  221  274  681  803  939 1180]
40,50,20,Median,40,[   0  221  274  681  782  939 1180]
40,50,20,Mode,40,[   0  221  274  681  803  939 1180]
40,50,20,Median,40,[   0  221  274  681  782  939 1097 1180]
40,50,20,Mode,40,[   0  221  274  681  803  939 1180]
40,50,20,Median,40,[   0  221  274  681  782  939 1074 1120 1180]
40,50,20,Mode,40,[   0  221  274  681  803  939 1074 1123 1180]
