St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1124 1327]
40,50,20,Mode,40,[   0  512 1124 1327]
40,50,20,Median,40,[   0  165  575 1124 1327]
40,50,20,Mode,40,[   0  112 1124 1327]
40,50,20,Median,40,[   0  165  859 1163 1327]
40,50,20,Mode,40,[   0  112  512  859 1124 1327]
40,50,20,Median,40,[   0  165  512  674  859 1163 1327]
40,50,20,Mode,40,[   0  112  512  626  859 1124 1327]
40,50,20,Median,40,[   0  148  276  512  674 1163 1327]
40,50,20,Mode,40,[   0  112  276  512  626  859 1124 1327]
40,50,20,Median,40,[   0  148  276  512  859 1124 1229 1327]
40,50,20,Mode,40,[   0  112  276  512  626  859 1124 1229 1327]
40,50,20,Median,40,[   0  148  276  512  859 1124 1229 1327]
40,50,20,Mode,40,[   0  112  276  512  626  859 1124 1229 1327]
40,50,20,Median,40,[   0  148  276  512  575  859 1124 1229 1327]
40,50,20,Mode,40,[   0  112  276  512  626  859 1124 1229 1327]
40,50,20,Median,40,[   0  165  284  512  575  859 1124 1229 1327]
40,50,20,Mode,40,[   0  159  276  512  626  859 1124 1229 1327]
