St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  695 1046]
40,50,20,Mode,40,[   0  422  572 1046]
40,50,20,Median,40,[   0  177  422  763 1046]
40,50,20,Mode,40,[   0  235  422  932 1046]
40,50,20,Median,40,[   0  177  422  572  799 1046]
40,50,20,Mode,40,[   0  235  422  932 1046]
40,50,20,Median,40,[   0  235  422  616  932 1046]
40,50,20,Mode,40,[   0   70  235  422  932 1046]
40,50,20,Median,40,[   0  235  422  932 1046]
40,50,20,Mode,40,[   0   70  235  422  932 1046]
40,50,20,Median,40,[   0  235  372  422  932 1046]
40,50,20,Mode,40,[   0   70  235  372  422  932 1046]
40,50,20,Median,40,[   0  137  245  372  422  932 1046]
40,50,20,Mode,40,[   0  177  235  372  422  932 1046]
40,50,20,Median,40,[   0  137  245  372  422  572  616  932 1046]
40,50,20,Mode,40,[   0  177  235  372  422  572  616  932 1046]
40,50,20,Median,40,[   0  137  245  372  422  572  616  799  932 1046]
40,50,20,Mode,40,[   0  177  235  372  422  572  616  799  932 1046]
