St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1639 4285]
40,50,20,Mode,40,[   0 1109 4285]
40,50,20,Median,40,[   0 1109 1865 4285]
40,50,20,Mode,40,[   0 1109 1813 4285]
40,50,20,Median,40,[   0 1109 1813 2422 4285]
40,50,20,Mode,40,[   0 1109 1813 2177 4285]
40,50,20,Median,40,[   0 1109 1813 2422 4285]
40,50,20,Mode,40,[   0 1109 1813 2177 4285]
40,50,20,Median,40,[   0 1109 1813 2422 4285]
40,50,20,Mode,40,[   0 1109 1813 2177 4285]
40,50,20,Median,40,[   0 1109 1813 2177 4285]
40,50,20,Mode,40,[   0 1109 1813 2177 2750 4285]
40,50,20,Median,40,[   0 1109 1639 1865 2177 2727 3282 4285]
40,50,20,Mode,40,[   0 1109 1639 1813 2177 2750 4285]
40,50,20,Median,40,[   0 1109 1639 1865 2152 2427 2727 3282 4285]
40,50,20,Mode,40,[   0 1109 1639 1813 2177 2427 2750 4285]
40,50,20,Median,40,[   0 1109 1639 1865 2152 2427 2727 3231 3316 4285]
40,50,20,Mode,40,[   0 1109 1639 1813 2427 2750 3231 3316 4285]
