St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 2019]
40,50,20,Mode,40,[   0  723 1694 2019]
40,50,20,Median,40,[   0  294  936 1784 2019]
40,50,20,Mode,40,[   0   63  723 2019]
40,50,20,Median,40,[   0 1208 1786 2019]
40,50,20,Mode,40,[   0   63  723 1143 2019]
40,50,20,Median,40,[   0   63  366 1208 1786 2019]
40,50,20,Mode,40,[   0   63  723 1143 2019]
40,50,20,Median,40,[   0   63  366 1143 1694 1878 2019]
40,50,20,Mode,40,[   0   63  723 1143 1694 1878 2019]
40,50,20,Median,40,[   0   63  366  983 1208 1878 2019]
40,50,20,Mode,40,[   0   63  983 1143 1694 1878 2019]
40,50,20,Median,40,[   0   63  983 1143 1375 1694 1878 2019]
40,50,20,Mode,40,[   0   63  983 1143 1694 1878 2019]
40,50,20,Median,40,[   0   63  959 1133 1897 2019]
40,50,20,Mode,40,[   0   63  983 1143 1208 1585 1694 1878 2019]
40,50,20,Median,40,[   0   63  959 1133 1694 1833 1971 2019]
40,50,20,Mode,40,[   0   63  983 1143 1375 1694 1878 1971 2019]
