St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 4758]
40,50,20,Mode,40,[   0  111 3058 4758]
40,50,20,Median,40,[   0 1394 4758]
40,50,20,Mode,40,[   0  111 1334 4758]
40,50,20,Median,40,[   0 1334 4665 4758]
40,50,20,Mode,40,[   0  111 1334 4758]
40,50,20,Median,40,[   0 1394 3470 4758]
40,50,20,Mode,40,[   0  111 1334 3058 3470 4259 4758]
40,50,20,Median,40,[   0  252  987 1426 3470 4665 4758]
40,50,20,Mode,40,[   0  111  999 3470 4259 4758]
40,50,20,Median,40,[   0  111  394  987 3470 4758]
40,50,20,Mode,40,[   0  111  394  999 3470 4259 4758]
40,50,20,Median,40,[   0  111  394  987 1781 3470 4758]
40,50,20,Mode,40,[   0  111  394  999 1334 1781 3470 4259 4758]
40,50,20,Median,40,[   0  111  394  987 1781 2753 4665 4758]
40,50,20,Mode,40,[   0  111  394  999 1334 1781 2753 3058 3470 4259 4758]
40,50,20,Median,40,[   0  111  394  987 1781 2753 4758]
40,50,20,Mode,40,[   0  111  394  999 1334 1781 2753 3058 3470 4259 4665 4758]
