St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 419 922]
40,50,20,Mode,40,[  0 499 727 922]
40,50,20,Median,40,[  0  63 423 922]
40,50,20,Mode,40,[  0  63 499 727 922]
40,50,20,Median,40,[  0  63 419 587 727 922]
40,50,20,Mode,40,[  0  63 419 587 727 922]
40,50,20,Median,40,[  0  63 419 499 587 727 922]
40,50,20,Mode,40,[  0  63 419 499 587 727 922]
40,50,20,Median,40,[  0  63 419 499 587 727 813 922]
40,50,20,Mode,40,[  0  63 419 499 587 727 813 922]
40,50,20,Median,40,[  0  63 419 499 587 727 813 922]
40,50,20,Mode,40,[  0  63 419 499 587 727 813 922]
40,50,20,Median,40,[  0  63 419 499 587 683 727 813 922]
40,50,20,Mode,40,[  0  63 419 499 587 683 727 813 922]
40,50,20,Median,40,[  0  63 423 499 587 683 727 813 922]
40,50,20,Mode,40,[  0  63 419 499 587 683 727 813 922]
40,50,20,Median,40,[  0  63 423 499 587 683 727 813 922]
40,50,20,Mode,40,[  0  63 419 499 587 683 727 813 922]
