St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1343]
40,50,20,Mode,40,[   0  319 1257 1343]
40,50,20,Median,40,[   0  319 1257 1343]
40,50,20,Mode,40,[   0  319 1040 1257 1343]
40,50,20,Median,40,[   0  365 1257 1343]
40,50,20,Mode,40,[   0   91  319 1040 1257 1343]
40,50,20,Median,40,[   0  319 1257 1343]
40,50,20,Mode,40,[   0   91  319 1040 1257 1343]
40,50,20,Median,40,[   0  319  898 1040 1257 1343]
40,50,20,Mode,40,[   0   91  319 1040 1257 1343]
40,50,20,Median,40,[   0  319  899 1040 1257 1343]
40,50,20,Mode,40,[   0   91  319  509  761 1040 1257 1343]
40,50,20,Median,40,[   0  319  899 1040 1257 1343]
40,50,20,Mode,40,[   0   91  319  509  761 1040 1295 1343]
40,50,20,Median,40,[   0  319  365  507  761  899 1040 1257 1343]
40,50,20,Mode,40,[   0   91  365  509  761 1040 1295 1343]
40,50,20,Median,40,[   0  319  365  507  761  892 1040 1257 1343]
40,50,20,Mode,40,[   0   91  365  509  876  917 1040 1295 1343]
