St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1750 2019]
40,50,20,Mode,40,[   0   67 1750 2019]
40,50,20,Median,40,[   0   67  722 1750 2019]
40,50,20,Mode,40,[   0   67  756 1750 2019]
40,50,20,Median,40,[   0   67  715 1816 2019]
40,50,20,Mode,40,[   0   67 1469 2019]
40,50,20,Median,40,[   0   67  587  756 1816 2019]
40,50,20,Mode,40,[   0   67  587  756 1469 2019]
40,50,20,Median,40,[   0   67  587  756 1369 1750 1879 2019]
40,50,20,Mode,40,[   0   67  587  756 1469 1750 1842 2019]
40,50,20,Median,40,[   0   67  587  756  998 1469 1750 1879 2019]
40,50,20,Mode,40,[   0   67  587  756  930 1469 1750 1842 2019]
40,50,20,Median,40,[   0   67  715  862 1320 1469 1750 1879 2019]
40,50,20,Mode,40,[   0   67  587  756  812 1320 1469 1750 1842 2019]
40,50,20,Median,40,[   0   67  192  715  862 1320 1469 1750 1879 2019]
40,50,20,Mode,40,[   0   67  192  756  812 1320 1469 1750 1842 2019]
40,50,20,Median,40,[   0   67  192  715  812 1469 1750 1842 2019]
40,50,20,Mode,40,[   0   67  192  756  812 1469 1750 1842 2019]
