St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 276 614 969]
40,50,20,Mode,40,[  0 330 591 969]
40,50,20,Median,40,[  0  59 330 969]
40,50,20,Mode,40,[  0  50 330 591 969]
40,50,20,Median,40,[  0  59 330 591 969]
40,50,20,Mode,40,[  0  50 330 591 969]
40,50,20,Median,40,[  0  59 330 591 702 837 969]
40,50,20,Mode,40,[  0  50 330 591 702 835 969]
40,50,20,Median,40,[  0  59 320 397 591 702 837 969]
40,50,20,Mode,40,[  0  50 330 378 591 702 835 969]
40,50,20,Median,40,[  0  59 320 397 591 702 835 969]
40,50,20,Mode,40,[  0  50 330 378 591 702 835 969]
40,50,20,Median,40,[  0  59 276 330 478 591 702 835 969]
40,50,20,Mode,40,[  0  50 276 330 465 591 702 835 969]
40,50,20,Median,40,[  0  59 276 330 378 478 591 702 835 969]
40,50,20,Mode,40,[  0  50 276 330 378 465 591 702 835 969]
40,50,20,Median,40,[  0  59 276 330 378 478 591 702 835 969]
40,50,20,Mode,40,[  0  50 276 330 378 465 591 702 835 969]
