St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1234 1810]
40,50,20,Mode,40,[   0  459 1108 1810]
40,50,20,Median,40,[   0  185  944 1485 1810]
40,50,20,Mode,40,[   0  459 1314 1810]
40,50,20,Median,40,[   0  185 1234 1810]
40,50,20,Mode,40,[   0  459 1108 1810]
40,50,20,Median,40,[   0  459  944 1314 1810]
40,50,20,Mode,40,[   0  459 1314 1810]
40,50,20,Median,40,[   0  459  783 1023 1314 1767 1810]
40,50,20,Mode,40,[   0  459 1314 1810]
40,50,20,Median,40,[   0  459  783  944 1108 1382 1767 1810]
40,50,20,Mode,40,[   0  459  783  944 1108 1314 1810]
40,50,20,Median,40,[   0  459  783  944 1108 1314 1767 1810]
40,50,20,Mode,40,[   0  459  783  944 1108 1314 1810]
40,50,20,Median,40,[   0   79  185  459  783  944 1108 1314 1767 1810]
40,50,20,Mode,40,[   0   79  185  459  783  944 1108 1314 1672 1810]
40,50,20,Median,40,[   0  459  661  944 1108 1314 1767 1810]
40,50,20,Mode,40,[   0  459  661  944 1108 1314 1810]
