St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 1327]
40,50,20,Mode,40,[   0   58 1094 1327]
40,50,20,Median,40,[   0 1094 1327]
40,50,20,Mode,40,[   0   58 1094 1327]
40,50,20,Median,40,[   0  676 1116 1327]
40,50,20,Mode,40,[   0   58 1094 1327]
40,50,20,Median,40,[   0   58  676 1116 1327]
40,50,20,Mode,40,[   0   58 1094 1327]
40,50,20,Median,40,[   0   58  676  841 1094 1327]
40,50,20,Mode,40,[   0   58 1094 1327]
40,50,20,Median,40,[   0   58  676  841 1094 1327]
40,50,20,Mode,40,[   0   58 1094 1327]
40,50,20,Median,40,[   0   58  676  841 1094 1327]
40,50,20,Mode,40,[   0   58 1094 1327]
40,50,20,Median,40,[   0   58  184  356  818  895 1094 1327]
40,50,20,Mode,40,[   0   58  818  879  974 1094 1234 1327]
40,50,20,Median,40,[   0   58  184  356  818  895 1094 1327]
40,50,20,Mode,40,[   0   58  818  879  974 1094 1327]
