St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1731 2017]
40,50,20,Mode,40,[   0 1099 1607 2017]
40,50,20,Median,40,[   0  462 1731 2017]
40,50,20,Mode,40,[   0  351 1099 2017]
40,50,20,Median,40,[   0  351 1098 2017]
40,50,20,Mode,40,[   0  351 1099 2017]
40,50,20,Median,40,[   0  351 1098 2017]
40,50,20,Mode,40,[   0  351 1099 2017]
40,50,20,Median,40,[   0  351 1098 1607 1731 2017]
40,50,20,Mode,40,[   0  351 1099 1607 1731 2017]
40,50,20,Median,40,[   0  351  567  709 1098 1607 1731 2017]
40,50,20,Mode,40,[   0  351  567  709 1099 1607 1731 2017]
40,50,20,Median,40,[   0  351  567  709  992 1099 1607 1731 2017]
40,50,20,Mode,40,[   0  351  567  709  992 1099 1607 1731 2017]
40,50,20,Median,40,[   0  351  567  709  992 1099 1607 1731 2017]
40,50,20,Mode,40,[   0  351  567  709  992 1099 1607 1731 2017]
40,50,20,Median,40,[   0  351  567  709  992 1099 1607 1731 2017]
40,50,20,Mode,40,[   0  351  567  709  992 1099 1607 1731 2017]
