St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1327]
40,50,20,Mode,40,[   0   71  993 1327]
40,50,20,Median,40,[   0  121 1327]
40,50,20,Mode,40,[   0  473  993 1327]
40,50,20,Median,40,[   0  121 1327]
40,50,20,Mode,40,[   0  473  897  993 1327]
40,50,20,Median,40,[   0  121  704  993 1327]
40,50,20,Mode,40,[   0  473  993 1327]
40,50,20,Median,40,[   0   71  189  473  718  993 1327]
40,50,20,Mode,40,[   0   71  189 1327]
40,50,20,Median,40,[   0   71  189 1327]
40,50,20,Mode,40,[   0   71  189  897  993 1327]
40,50,20,Median,40,[   0   71  189  360  473 1327]
40,50,20,Mode,40,[   0   71  189  386  473  897  993 1327]
40,50,20,Median,40,[   0   71  189  360  473  897  993 1047 1327]
40,50,20,Mode,40,[   0   71  189  386  473  897  993 1047 1327]
40,50,20,Median,40,[   0   71  121  189  360  473  897  993 1047 1327]
40,50,20,Mode,40,[   0   71  121  189  386  473  897  993 1047 1327]
