St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1038 1264]
40,50,20,Mode,40,[   0  220 1182 1264]
40,50,20,Median,40,[   0  413 1038 1264]
40,50,20,Mode,40,[   0  220 1182 1264]
40,50,20,Median,40,[   0  413 1129 1264]
40,50,20,Mode,40,[   0  220  367  904 1182 1264]
40,50,20,Median,40,[   0  130  220  413 1129 1264]
40,50,20,Mode,40,[   0  160  220 1264]
40,50,20,Median,40,[   0  130  220  413 1038 1160 1264]
40,50,20,Mode,40,[   0  160  220  904 1038 1182 1264]
40,50,20,Median,40,[   0  130  220  413 1038 1160 1264]
40,50,20,Mode,40,[   0  160  220  904 1038 1182 1264]
40,50,20,Median,40,[   0  130  220  413  567  904 1038 1182 1264]
40,50,20,Mode,40,[   0  160  220  904 1038 1182 1264]
40,50,20,Median,40,[   0  130  220  367  447  567  904 1038 1182 1264]
40,50,20,Mode,40,[   0  160  220  367  447  567  904 1038 1182 1264]
40,50,20,Median,40,[   0   96  160  220  367  447  567  904 1038 1182 1264]
40,50,20,Mode,40,[   0   96  160  220  367  447  567  904 1038 1182 1264]
