St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  865 1180]
40,50,20,Mode,40,[   0  552  865 1180]
40,50,20,Median,40,[   0  153  686 1087 1180]
40,50,20,Mode,40,[   0  137 1087 1180]
40,50,20,Median,40,[   0  137  552  789 1087 1180]
40,50,20,Mode,40,[   0  137  552  865 1087 1180]
40,50,20,Median,40,[   0  137  302  685  865 1087 1180]
40,50,20,Mode,40,[   0  137  302  552  865 1087 1180]
40,50,20,Median,40,[   0  137  302  552  865 1087 1180]
40,50,20,Mode,40,[   0  137  302  552  865 1087 1180]
40,50,20,Median,40,[   0  137  302  552  865 1087 1180]
40,50,20,Mode,40,[   0  137  302  552  865 1087 1180]
40,50,20,Median,40,[   0  137  302  552  686  789  865 1087 1180]
40,50,20,Mode,40,[   0  137  302  552  686  789  865 1087 1180]
40,50,20,Median,40,[   0  137  302  552  686  789  865 1087 1180]
40,50,20,Mode,40,[   0  137  302  552  686  789  865 1087 1180]
40,50,20,Median,40,[   0  137  302  552  686  789  865 1087 1138 1180]
40,50,20,Mode,40,[   0  137  302  552  686  789  865 1087 1138 1180]
