St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  784 1046]
40,50,20,Mode,40,[   0   89  713 1046]
40,50,20,Median,40,[   0  240  713  937 1046]
40,50,20,Mode,40,[   0   89  713  905 1046]
40,50,20,Median,40,[   0   89  249  713  937 1046]
40,50,20,Mode,40,[   0   89  240  713 1046]
40,50,20,Median,40,[   0   89  240  713  937 1046]
40,50,20,Mode,40,[   0   89  240  713 1046]
40,50,20,Median,40,[   0   89  240  713 1046]
40,50,20,Mode,40,[   0   89  240  713 1046]
40,50,20,Median,40,[   0   89  240  373  648  713 1046]
40,50,20,Mode,40,[   0   89  240  373  648  905 1046]
40,50,20,Median,40,[   0   89  240  304  387  648  713 1046]
40,50,20,Mode,40,[   0   89  240  304  373  648  905 1046]
40,50,20,Median,40,[   0   89  240  304  373  458  713 1046]
40,50,20,Mode,40,[   0   89  240  304  373  435  713  905 1046]
40,50,20,Median,40,[   0   89  240  304  373  458  713  884  972 1046]
40,50,20,Mode,40,[   0   89  240  304  373  435  713  972 1046]
