St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1589 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  204  488 1589 1911]
40,50,20,Mode,40,[   0  204  502 1589 1911]
40,50,20,Median,40,[   0  204  488 1589 1776 1911]
40,50,20,Mode,40,[   0  204  502 1589 1776 1911]
40,50,20,Median,40,[   0  204  488 1589 1776 1911]
40,50,20,Mode,40,[   0  204  502 1589 1776 1911]
40,50,20,Median,40,[   0  204  488 1589 1792 1911]
40,50,20,Mode,40,[   0  204  502 1589 1776 1911]
40,50,20,Median,40,[   0  204  435 1589 1792 1911]
40,50,20,Mode,40,[   0  204  435 1589 1776 1911]
40,50,20,Median,40,[   0  204  435 1589 1792 1911]
40,50,20,Mode,40,[   0  204  435 1589 1776 1911]
40,50,20,Median,40,[   0  204  435 1589 1776 1911]
40,50,20,Mode,40,[   0  204  435 1589 1776 1911]
40,50,20,Median,40,[   0  204  435 1589 1776 1911]
40,50,20,Mode,40,[   0  204  435 1589 1776 1911]
