St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1294 4285]
40,50,20,Mode,40,[   0 1999 4029 4285]
40,50,20,Median,40,[   0  746 2101 3831 4285]
40,50,20,Mode,40,[   0 1289 4029 4285]
40,50,20,Median,40,[   0  746 1999 3186 3986 4285]
40,50,20,Mode,40,[   0 1289 4029 4285]
40,50,20,Median,40,[   0  426 1289 1999 3186 3986 4285]
40,50,20,Mode,40,[   0  718 1289 4029 4285]
40,50,20,Median,40,[   0  426 1289 4029 4285]
40,50,20,Mode,40,[   0  718 1289 2668 3400 4029 4285]
40,50,20,Median,40,[   0  426 1289 2612 3264 3726 4029 4285]
40,50,20,Mode,40,[   0  718 1289 3400 3565 4029 4285]
40,50,20,Median,40,[   0  407 1289 2612 3264 3725 4029 4285]
40,50,20,Mode,40,[   0  407 1289 3400 3565 4029 4285]
40,50,20,Median,40,[   0  407 1289 2668 3265 3726 4029 4285]
40,50,20,Mode,40,[   0  407 1289 3400 3565 4029 4285]
40,50,20,Median,40,[   0  407 1289 2668 3264 3589 4147 4285]
40,50,20,Mode,40,[   0  407 1289 3400 3565 4029 4285]
