St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121  670 1343]
40,50,20,Mode,40,[   0  121  670 1343]
40,50,20,Median,40,[   0  121  670 1215 1343]
40,50,20,Mode,40,[   0  121  670 1215 1343]
40,50,20,Median,40,[   0  121  311 1215 1343]
40,50,20,Mode,40,[   0  121  311 1215 1343]
40,50,20,Median,40,[   0  121  311  670 1005 1215 1343]
40,50,20,Mode,40,[   0  121  311 1215 1343]
40,50,20,Median,40,[   0  121  311  551  670 1005 1215 1343]
40,50,20,Mode,40,[   0  121  311  551  670 1215 1343]
40,50,20,Median,40,[   0  121  311  551  670 1005 1215 1343]
40,50,20,Mode,40,[   0  121  247  311  551  670 1215 1343]
40,50,20,Median,40,[   0   66  121  311  551  670 1005 1215 1343]
40,50,20,Mode,40,[   0   66  121  247  311  551  670 1215 1343]
40,50,20,Median,40,[   0   66  121  381  551  670 1005 1215 1343]
40,50,20,Mode,40,[   0   66  121  247  311  381  551  670 1215 1343]
40,50,20,Median,40,[   0   66  121  381  551  670  947 1215 1343]
40,50,20,Mode,40,[   0   66  121  247  311  381  551  670  947 1066 1215 1343]
