St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  874 1249]
40,50,20,Mode,40,[   0  206  731 1249]
40,50,20,Median,40,[   0  205  731 1249]
40,50,20,Mode,40,[   0  206  731 1249]
40,50,20,Median,40,[   0   58  206  731 1249]
40,50,20,Mode,40,[   0   53  206  731 1249]
40,50,20,Median,40,[   0   58  206  731 1249]
40,50,20,Mode,40,[   0   53  206  731 1249]
40,50,20,Median,40,[   0   58  206  731  783 1102 1171 1249]
40,50,20,Mode,40,[   0   53  206  731 1249]
40,50,20,Median,40,[   0   58  205  283  731  783 1102 1171 1249]
40,50,20,Mode,40,[   0   53  206  283  731  783 1249]
40,50,20,Median,40,[   0   58  205  283  731  874 1102 1171 1249]
40,50,20,Mode,40,[   0   53  206  283  731  874 1249]
40,50,20,Median,40,[   0   58  205  283  731  874 1058 1117 1203 1249]
40,50,20,Mode,40,[   0   53  206  283  731  874 1147 1203 1249]
40,50,20,Median,40,[   0   58  205  283  731  783 1058 1117 1203 1249]
40,50,20,Mode,40,[   0   53  206  283  731  874 1147 1203 1249]
