St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1046]
40,50,20,Mode,40,[   0  409  985 1046]
40,50,20,Median,40,[   0  985 1046]
40,50,20,Mode,40,[   0  409  985 1046]
40,50,20,Median,40,[   0   92  403  654  985 1046]
40,50,20,Mode,40,[   0   83  985 1046]
40,50,20,Median,40,[   0   92  403  654  721  985 1046]
40,50,20,Mode,40,[   0   83  409  654  721  985 1046]
40,50,20,Median,40,[   0   83  320  409  567  700  985 1046]
40,50,20,Mode,40,[   0   83  320  409  562  721  985 1046]
40,50,20,Median,40,[   0   83  320  409  654  721  891  985 1046]
40,50,20,Mode,40,[   0   83  320  409  654  721  891  985 1046]
40,50,20,Median,40,[   0   83  209  320  409  654  721  891  985 1046]
40,50,20,Mode,40,[   0   83  209  320  409  654  721  891  985 1046]
40,50,20,Median,40,[   0   83  209  320  409  562  654  721  891  985 1046]
40,50,20,Mode,40,[   0   83  209  320  409  562  654  721  891  985 1046]
40,50,20,Median,40,[   0   83  209  320  409  455  562  654  721  891  985 1046]
40,50,20,Mode,40,[   0   83  209  320  409  455  562  654  721  891  985 1046]
