St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 969]
40,50,20,Mode,40,[  0  42 465 969]
40,50,20,Median,40,[  0  44 482 969]
40,50,20,Mode,40,[  0  42 465 969]
40,50,20,Median,40,[  0  44 270 794 969]
40,50,20,Mode,40,[  0  42 222 465 969]
40,50,20,Median,40,[  0  43 246 465 545 794 969]
40,50,20,Mode,40,[  0  42 222 465 545 794 969]
40,50,20,Median,40,[  0  43 353 465 545 794 969]
40,50,20,Mode,40,[  0  42 353 465 545 794 969]
40,50,20,Median,40,[  0  43 353 465 545 794 969]
40,50,20,Mode,40,[  0  42 353 465 545 794 969]
40,50,20,Median,40,[  0  43 353 465 545 783 843 969]
40,50,20,Mode,40,[  0  42 353 465 545 794 836 969]
40,50,20,Median,40,[  0  43 353 465 584 783 843 969]
40,50,20,Mode,40,[  0  42 353 465 584 794 836 969]
40,50,20,Median,40,[  0  43 353 465 584 783 843 969]
40,50,20,Mode,40,[  0  42 353 465 584 794 836 969]
