St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1589 2189]
40,50,20,Mode,40,[   0  644 2189]
40,50,20,Median,40,[   0  493 1195 1689 2189]
40,50,20,Mode,40,[   0  644 1200 1902 2189]
40,50,20,Median,40,[   0  177  644 1200 1689 2189]
40,50,20,Mode,40,[   0  177  644 1200 1902 2189]
40,50,20,Median,40,[   0  177  644 1200 1641 1902 2189]
40,50,20,Mode,40,[   0  177  644 1200 1902 2189]
40,50,20,Median,40,[   0  177  493  703 1200 1641 1902 2189]
40,50,20,Mode,40,[   0  177  644 1200 1902 2189]
40,50,20,Median,40,[   0  177  644 1200 1589 1775 2189]
40,50,20,Mode,40,[   0  177  644 1200 1902 2061 2189]
40,50,20,Median,40,[   0  644  836 1195 2189]
40,50,20,Mode,40,[   0  177  644  780 1200 1619 1710 1902 2189]
40,50,20,Median,40,[   0  177  644  780 1195 1368 1589 1902 2189]
40,50,20,Mode,40,[   0  177  644  738 1384 1619 1710 1902 2189]
40,50,20,Median,40,[   0  177  644  780 1195 1368 1589 1902 2189]
40,50,20,Mode,40,[   0  177  644  738 1384 1619 1710 1902 2189]
