St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2824]
40,50,20,Mode,40,[   0 1498 2824]
40,50,20,Median,40,[   0 1498 2824]
40,50,20,Mode,40,[   0  682 1498 2184 2824]
40,50,20,Median,40,[   0 1498 2824]
40,50,20,Mode,40,[   0  682 1498 2184 2824]
40,50,20,Median,40,[   0  682 1498 2103 2824]
40,50,20,Mode,40,[   0  682 1498 2184 2824]
40,50,20,Median,40,[   0  682 1498 2184 2824]
40,50,20,Mode,40,[   0  682 1498 2184 2824]
40,50,20,Median,40,[   0  682 1430 1612 1864 2184 2524 2824]
40,50,20,Mode,40,[   0  682 1498 1612 1863 2184 2570 2824]
40,50,20,Median,40,[   0  682 1430 1612 1864 2184 2565 2824]
40,50,20,Mode,40,[   0  682 1498 1612 1863 2184 2570 2824]
40,50,20,Median,40,[   0  682 1430 1564 1864 2184 2367 2565 2824]
40,50,20,Mode,40,[   0  682 1430 1498 2184 2367 2570 2824]
40,50,20,Median,40,[   0  682 1295 1498 1612 1864 2184 2367 2565 2824]
40,50,20,Mode,40,[   0  682 1375 1612 2184 2367 2570 2824]
