St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1559 2554]
40,50,20,Mode,40,[   0  298 1544 2554]
40,50,20,Median,40,[   0  298  970 1900 2554]
40,50,20,Mode,40,[   0  298 1286 2554]
40,50,20,Median,40,[   0  298 1354 1979 2554]
40,50,20,Mode,40,[   0  298  970 1544 1900 2554]
40,50,20,Median,40,[   0  298 1354 1944 2554]
40,50,20,Mode,40,[   0  298  970 1544 1900 2256 2554]
40,50,20,Median,40,[   0   45  298 1286 1544 1979 2554]
40,50,20,Mode,40,[   0   45  298 1286 1544 1900 2554]
40,50,20,Median,40,[   0   45  298 1286 1544 1944 2554]
40,50,20,Mode,40,[   0   45  298  970 1286 1544 1900 2256 2554]
40,50,20,Median,40,[   0   45  298 1286 1544 1944 2554]
40,50,20,Mode,40,[   0   45  298  526 1286 1544 1900 2256 2554]
40,50,20,Median,40,[   0   45  298  578  770  970 1286 1544 1944 2554]
40,50,20,Mode,40,[   0   45  298  526  766  970 1286 1544 1900 2256 2554]
40,50,20,Median,40,[   0   45  298  578  770  970 1286 1544 2020 2554]
40,50,20,Mode,40,[   0   45  298  526  766  970 1286 1544 2020 2256 2554]
