St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1278 1651]
40,50,20,Mode,40,[   0  686 1319 1651]
40,50,20,Median,40,[   0  203 1319 1651]
40,50,20,Mode,40,[   0  105 1319 1651]
40,50,20,Median,40,[   0  203 1319 1651]
40,50,20,Mode,40,[   0  105  686 1135 1319 1651]
40,50,20,Median,40,[   0  203 1319 1651]
40,50,20,Mode,40,[   0  105  686 1135 1319 1545 1651]
40,50,20,Median,40,[   0  203  598  786 1319 1651]
40,50,20,Mode,40,[   0  105  686 1135 1319 1545 1651]
40,50,20,Median,40,[   0  261 1319 1651]
40,50,20,Mode,40,[   0  262 1319 1651]
40,50,20,Median,40,[   0  261  784  943 1135 1319 1651]
40,50,20,Mode,40,[   0  262  598  686 1007 1135 1319 1545 1651]
40,50,20,Median,40,[   0  261  594  686  943 1135 1319 1555 1651]
40,50,20,Mode,40,[   0  262  598  686 1007 1135 1319 1545 1651]
40,50,20,Median,40,[   0  105  162  262  594  686  786  943 1135 1319 1555 1651]
40,50,20,Mode,40,[   0  105  162  262  598  686 1007 1135 1319 1545 1651]
