St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  818 1180]
40,50,20,Mode,40,[   0  241  685 1180]
40,50,20,Median,40,[   0  195  729 1180]
40,50,20,Mode,40,[   0  241  685 1180]
40,50,20,Median,40,[   0  241  729 1180]
40,50,20,Mode,40,[   0  241  685 1180]
40,50,20,Median,40,[   0   87  241  685  818 1038 1180]
40,50,20,Mode,40,[   0   87  241  685  818 1036 1180]
40,50,20,Median,40,[   0   87  195  262  685  818 1038 1180]
40,50,20,Mode,40,[   0   87  189  241  685  818 1036 1180]
40,50,20,Median,40,[   0   87  195  262  685  818 1036 1134 1180]
40,50,20,Mode,40,[   0   87  189  241  685  818 1036 1134 1180]
40,50,20,Median,40,[   0   87  195  262  685  822 1036 1134 1180]
40,50,20,Mode,40,[   0   87  189  241  685  818 1036 1134 1180]
40,50,20,Median,40,[   0   87  195  262  685  818 1036 1134 1180]
40,50,20,Mode,40,[   0   87  189  241  685  818 1036 1134 1180]
40,50,20,Median,40,[   0   87  195  252  685  818 1036 1134 1180]
40,50,20,Mode,40,[   0   87  189  241  685  818 1036 1134 1180]
