St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1327]
40,50,20,Mode,40,[   0  557  748 1327]
40,50,20,Median,40,[   0  321 1327]
40,50,20,Mode,40,[   0  321  557 1327]
40,50,20,Median,40,[   0  557  793 1327]
40,50,20,Mode,40,[   0  321  557  748 1327]
40,50,20,Median,40,[   0  557  763 1327]
40,50,20,Mode,40,[   0  321  557  748  899 1327]
40,50,20,Median,40,[   0  321  557  748  896 1327]
40,50,20,Mode,40,[   0  321  557  748  828 1327]
40,50,20,Median,40,[   0  321  557  748  940 1327]
40,50,20,Mode,40,[   0  321  557  748  899 1327]
40,50,20,Median,40,[   0  321  557  748  828 1143 1327]
40,50,20,Mode,40,[   0  321  557  748  899 1327]
40,50,20,Median,40,[   0  321  436  557  748  828 1143 1327]
40,50,20,Mode,40,[   0  321  436  557  748  899 1327]
40,50,20,Median,40,[   0  321  436  557  691  748  828 1143 1327]
40,50,20,Mode,40,[   0   43  321  436  557  691  748  899 1143 1327]
