St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 334 681 997]
40,50,20,Mode,40,[  0 369 626 997]
40,50,20,Median,40,[  0 295 953 997]
40,50,20,Mode,40,[  0 369 626 953 997]
40,50,20,Median,40,[  0 214 410 626 953 997]
40,50,20,Mode,40,[  0 181 369 626 953 997]
40,50,20,Median,40,[  0 210 369 551 675 953 997]
40,50,20,Mode,40,[  0 181 369 477 626 953 997]
40,50,20,Median,40,[  0 219 410 681 953 997]
40,50,20,Mode,40,[  0 181 369 681 953 997]
40,50,20,Median,40,[  0 214 416 681 953 997]
40,50,20,Mode,40,[  0 181 369 477 626 681 953 997]
40,50,20,Median,40,[  0 214 296 413 681 953 997]
40,50,20,Mode,40,[  0 181 292 369 572 626 681 953 997]
40,50,20,Median,40,[  0 214 296 410 477 613 681 953 997]
40,50,20,Mode,40,[  0 126 181 292 369 477 626 681 953 997]
40,50,20,Median,40,[  0 214 296 410 477 626 681 896 953 997]
40,50,20,Mode,40,[  0 126 181 292 369 477 572 626 681 896 953 997]
