St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1253 1651]
40,50,20,Mode,40,[   0  249 1253 1651]
40,50,20,Median,40,[   0  257 1253 1651]
40,50,20,Mode,40,[   0  249 1253 1651]
40,50,20,Median,40,[   0  257 1379 1651]
40,50,20,Mode,40,[   0  249 1253 1651]
40,50,20,Median,40,[   0  249  367  662 1379 1651]
40,50,20,Mode,40,[   0  249 1253 1651]
40,50,20,Median,40,[   0  107  277 1253 1417 1651]
40,50,20,Mode,40,[   0  128  249 1253 1417 1651]
40,50,20,Median,40,[   0  107  249  367  662 1253 1417 1651]
40,50,20,Mode,40,[   0  128  249 1253 1417 1651]
40,50,20,Median,40,[   0  107  249  367  662 1253 1417 1504 1651]
40,50,20,Mode,40,[   0  128  249 1253 1417 1651]
40,50,20,Median,40,[   0  107  249  367  662 1253 1417 1530 1651]
40,50,20,Mode,40,[   0  128  249  367  774 1253 1417 1504 1651]
40,50,20,Median,40,[   0  107  249  367  586  663 1253 1417 1504 1651]
40,50,20,Mode,40,[   0  128  249  367  586  663 1253 1417 1504 1651]
