St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1254 1465]
40,50,20,Mode,40,[   0   76 1254 1465]
40,50,20,Median,40,[   0   76 1307 1465]
40,50,20,Mode,40,[   0   76  690 1254 1465]
40,50,20,Median,40,[   0   76  690  919 1307 1465]
40,50,20,Mode,40,[   0   76  690  919 1254 1465]
40,50,20,Median,40,[   0   76  690  919 1307 1465]
40,50,20,Mode,40,[   0   76  690  919 1254 1465]
40,50,20,Median,40,[   0   76  690  919 1254 1376 1465]
40,50,20,Mode,40,[   0   76  690  919 1254 1385 1465]
40,50,20,Median,40,[   0   76  315  518  690  919 1254 1376 1465]
40,50,20,Mode,40,[   0   76  690  919 1254 1385 1465]
40,50,20,Median,40,[   0   76  315  518  690  919 1254 1376 1465]
40,50,20,Mode,40,[   0   76  690  919 1254 1385 1465]
40,50,20,Median,40,[   0   76  690  919 1254 1307 1376 1465]
40,50,20,Mode,40,[   0   76  690  919 1254 1307 1385 1465]
40,50,20,Median,40,[   0   76  240  315  519  690  919 1254 1307 1376 1465]
40,50,20,Mode,40,[   0   76  240  315  518  690  919 1254 1307 1385 1465]
