St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1046]
40,50,20,Mode,40,[   0  239 1046]
40,50,20,Median,40,[   0  161  484  728 1046]
40,50,20,Mode,40,[   0  239  484  708 1046]
40,50,20,Median,40,[   0   54  223  484  728 1046]
40,50,20,Mode,40,[   0   54  239  484  708 1046]
40,50,20,Median,40,[   0   54  223  484  708 1046]
40,50,20,Mode,40,[   0   54  239  484  708 1046]
40,50,20,Median,40,[   0   54  161  239  484  708 1046]
40,50,20,Mode,40,[   0   54  161  239  484  708 1046]
40,50,20,Median,40,[   0   54  161  239  484  708  806 1046]
40,50,20,Mode,40,[   0   54  161  239  484  708  771 1046]
40,50,20,Median,40,[   0   54  161  239  484  708  824 1046]
40,50,20,Mode,40,[   0   54  161  239  484  708  824 1046]
40,50,20,Median,40,[   0   54  161  239  484  708  824 1046]
40,50,20,Mode,40,[   0   54  161  239  484  708  824 1046]
40,50,20,Median,40,[   0   54  161  239  484  708  824 1046]
40,50,20,Mode,40,[   0   54  161  239  484  708  824 1046]
