St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 3107 4285]
40,50,20,Mode,40,[   0 1323 3107 4285]
40,50,20,Median,40,[   0 1091 2955 4285]
40,50,20,Mode,40,[   0 1323 3107 4285]
40,50,20,Median,40,[   0 1212 2955 4285]
40,50,20,Mode,40,[   0 1323 3107 4285]
40,50,20,Median,40,[   0 1212 3072 4285]
40,50,20,Mode,40,[   0 1323 3107 4285]
40,50,20,Median,40,[   0  792 1286 2547 3072 4285]
40,50,20,Mode,40,[   0  792 1323 3107 4285]
40,50,20,Median,40,[   0  792 1286 2547 3072 4030 4285]
40,50,20,Mode,40,[   0  792 1323 3107 4030 4285]
40,50,20,Median,40,[   0  792 1286 2130 3072 4030 4285]
40,50,20,Mode,40,[   0  792 1323 2130 3107 4030 4285]
40,50,20,Median,40,[   0   64 1091 1323 2130 3072 4030 4285]
40,50,20,Mode,40,[   0   64  792 1091 1323 2130 3107 3745 4030 4285]
40,50,20,Median,40,[   0   64  792 1091 1323 2130 3050 3389 4030 4285]
40,50,20,Mode,40,[   0   64  792 1091 1323 2130 3107 3745 4030 4285]
