St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1343 1651]
40,50,20,Mode,40,[   0  512 1332 1651]
40,50,20,Median,40,[   0  512 1464 1651]
40,50,20,Mode,40,[   0  512 1060 1332 1651]
40,50,20,Median,40,[   0  301  911 1464 1651]
40,50,20,Mode,40,[   0  301  512 1060 1332 1651]
40,50,20,Median,40,[   0  301  512  689  911 1464 1651]
40,50,20,Mode,40,[   0  301  512  689 1060 1332 1651]
40,50,20,Median,40,[   0  301  512  689  911 1332 1478 1651]
40,50,20,Mode,40,[   0  301  512  689 1060 1332 1478 1651]
40,50,20,Median,40,[   0  301  512  689  857 1060 1332 1478 1651]
40,50,20,Mode,40,[   0  301  512  689  857 1060 1332 1478 1651]
40,50,20,Median,40,[   0  301  512  555  689  857 1060 1332 1478 1651]
40,50,20,Mode,40,[   0  301  512  555  689  857 1060 1332 1478 1651]
40,50,20,Median,40,[   0  301  512  555  689  857 1060 1332 1478 1651]
40,50,20,Mode,40,[   0  301  512  555  689  857 1060 1332 1478 1651]
40,50,20,Median,40,[   0  301  512  555  689  857 1060 1332 1478 1651]
40,50,20,Mode,40,[   0  301  512  555  689  857 1060 1332 1478 1651]
