St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1271 2189]
40,50,20,Mode,40,[   0   90 1174 2189]
40,50,20,Median,40,[   0 1114 1707 2189]
40,50,20,Mode,40,[   0   90 1707 2189]
40,50,20,Median,40,[   0   90  790 1174 1726 2189]
40,50,20,Mode,40,[   0   90  790 1174 1707 2189]
40,50,20,Median,40,[   0   90  494 1174 1726 2189]
40,50,20,Mode,40,[   0   90  790 1174 1707 2189]
40,50,20,Median,40,[   0   90  494 1174 1707 1967 2189]
40,50,20,Mode,40,[   0   90  790 1174 1891 2189]
40,50,20,Median,40,[   0   90  494 1257 1707 2189]
40,50,20,Mode,40,[   0   90  790 1248 1707 1891 2189]
40,50,20,Median,40,[   0   90  289  497 1257 1707 1967 2189]
40,50,20,Mode,40,[   0   90  289  497 1174 1248 1707 1891 2189]
40,50,20,Median,40,[   0   90  289  497  790 1114 1248 1707 1967 2189]
40,50,20,Mode,40,[   0   90  289  497  790 1114 1611 1707 1891 2189]
40,50,20,Median,40,[   0   90  289  497 1257 1707 1967 2189]
40,50,20,Mode,40,[   0   90  289  497  790 1017 1174 1248 1611 1707 1891 2189]
