St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1134 1465]
40,50,20,Mode,40,[   0   68 1278 1465]
40,50,20,Median,40,[   0   68  494 1134 1465]
40,50,20,Mode,40,[   0   68  449 1278 1465]
40,50,20,Median,40,[   0   68  936 1278 1465]
40,50,20,Mode,40,[   0   68  449 1016 1278 1465]
40,50,20,Median,40,[   0   68  449  597 1016 1278 1465]
40,50,20,Mode,40,[   0   68  449 1134 1278 1465]
40,50,20,Median,40,[   0   68  449  597 1134 1278 1465]
40,50,20,Mode,40,[   0   68  449 1134 1278 1465]
40,50,20,Median,40,[   0   68  344  494 1134 1278 1465]
40,50,20,Mode,40,[   0   68  220 1134 1278 1465]
40,50,20,Median,40,[   0   68  344  494 1134 1278 1465]
40,50,20,Mode,40,[   0   68  220  449 1016 1134 1278 1403 1465]
40,50,20,Median,40,[   0   68  344  494  900 1016 1134 1278 1465]
40,50,20,Mode,40,[   0   68  220  900 1016 1134 1278 1403 1465]
40,50,20,Median,40,[   0   68  349  494  900 1016 1134 1278 1465]
40,50,20,Mode,40,[   0   68  349  648  900 1016 1134 1278 1403 1465]
