St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 3093 4285]
40,50,20,Mode,40,[   0 1070 2711 4285]
40,50,20,Median,40,[   0 1070 3341 4285]
40,50,20,Mode,40,[   0 1070 3341 4285]
40,50,20,Median,40,[   0 1070 3341 4285]
40,50,20,Mode,40,[   0 1070 3341 4285]
40,50,20,Median,40,[   0 1070 3341 4285]
40,50,20,Mode,40,[   0 1070 3341 4285]
40,50,20,Median,40,[   0 1070 3341 4285]
40,50,20,Mode,40,[   0 1070 3341 4285]
40,50,20,Median,40,[   0  525 1070 2656 3164 3341 4285]
40,50,20,Mode,40,[   0  525 1070 1673 3179 3341 4285]
40,50,20,Median,40,[   0  525 1095 2656 3164 3341 4285]
40,50,20,Mode,40,[   0  525 1070 1673 3179 3341 4285]
40,50,20,Median,40,[   0  525 1095 2656 3164 3341 4285]
40,50,20,Mode,40,[   0  525 1070 1673 3179 3341 4285]
40,50,20,Median,40,[   0 1095 2656 2938 3341 4285]
40,50,20,Mode,40,[   0 1070 1673 2938 3341 4285]
