St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2318 2812]
40,50,20,Mode,40,[   0 2513 2812]
40,50,20,Median,40,[   0  621 1205 2425 2812]
40,50,20,Mode,40,[   0  626 1095 2513 2812]
40,50,20,Median,40,[   0  626 1205 2425 2812]
40,50,20,Mode,40,[   0  293  626 1095 2513 2812]
40,50,20,Median,40,[   0  626 1132 2425 2812]
40,50,20,Mode,40,[   0  293  626 1095 2513 2812]
40,50,20,Median,40,[   0  626 1132 2322 2513 2812]
40,50,20,Mode,40,[   0  293  626 1095 2322 2513 2812]
40,50,20,Median,40,[   0  626 1132 2320 2513 2764 2812]
40,50,20,Mode,40,[   0  293  626 1095 2322 2513 2812]
40,50,20,Median,40,[   0  626 1095 1205 2320 2513 2764 2812]
40,50,20,Mode,40,[   0  293  626 1095 1238 2322 2513 2812]
40,50,20,Median,40,[   0  626  834 1205 2320 2513 2764 2812]
40,50,20,Mode,40,[   0  293  626  834 1238 2322 2513 2812]
40,50,20,Median,40,[   0  238  567  626  834 1205 2320 2513 2764 2812]
40,50,20,Mode,40,[   0  293  567  626  834 1238 2322 2513 2812]
