St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1302 2017]
40,50,20,Mode,40,[   0  631 1094 2017]
40,50,20,Median,40,[   0  282 1302 2017]
40,50,20,Mode,40,[   0  304  631 1094 2017]
40,50,20,Median,40,[   0 1094 1365 2017]
40,50,20,Mode,40,[   0  304  631 1094 1302 2017]
40,50,20,Median,40,[   0  631 1094 1302 2017]
40,50,20,Mode,40,[   0  304  631 1094 1302 2017]
40,50,20,Median,40,[   0  117  304  631 1094 1302 2017]
40,50,20,Mode,40,[   0  117  304  631 1094 1302 2017]
40,50,20,Median,40,[   0  117  631 1094 1302 1365 1533 2017]
40,50,20,Mode,40,[   0  117  631 1094 1302 1365 1533 2017]
40,50,20,Median,40,[   0  117  282  398  631 1094 1302 1365 1533 2017]
40,50,20,Mode,40,[   0  367  631 1094 1302 1365 1533 2017]
40,50,20,Median,40,[   0  117  282  398  631  693 1094 1302 1365 1533 2017]
40,50,20,Mode,40,[   0  367  631  693 1094 1302 1365 1533 2017]
40,50,20,Median,40,[   0  117  282  398  631  693 1041 1094 1302 1365 1533 2017]
40,50,20,Mode,40,[   0  367  631  693 1041 1094 1302 1365 1533 2017]
