St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1347 2019]
40,50,20,Mode,40,[   0  892 1142 2019]
40,50,20,Median,40,[   0 1142 2019]
40,50,20,Mode,40,[   0  731 1142 1603 2019]
40,50,20,Median,40,[   0  101  731 1142 2019]
40,50,20,Mode,40,[   0  101  892 1142 2019]
40,50,20,Median,40,[   0  101  657 1637 2019]
40,50,20,Mode,40,[   0  101  731  892 1142 1603 2019]
40,50,20,Median,40,[   0  101  657 1196 1885 2019]
40,50,20,Mode,40,[   0  101  731  892 1142 1603 2019]
40,50,20,Median,40,[   0  101  657  954 1142 1603 2019]
40,50,20,Mode,40,[   0  101  731  892 1142 1603 2019]
40,50,20,Median,40,[   0   86  510  954 1142 1603 2019]
40,50,20,Mode,40,[   0  101  529  731  892 1142 1603 2019]
40,50,20,Median,40,[   0   86  326  529  731  954 1142 1603 2019]
40,50,20,Mode,40,[   0  101  529  731  892 1142 1603 2019]
40,50,20,Median,40,[   0   86  326  529  731  892 1020 1142 1603 2019]
40,50,20,Mode,40,[   0  101  326  529  731  892 1020 1142 1603 2019]
