St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 969]
40,50,20,Mode,40,[  0 110 465 969]
40,50,20,Median,40,[  0 258 401 969]
40,50,20,Mode,40,[  0 110 603 969]
40,50,20,Median,40,[  0 110 263 401 603 969]
40,50,20,Mode,40,[  0 110 263 603 969]
40,50,20,Median,40,[  0 110 263 401 603 969]
40,50,20,Mode,40,[  0 110 263 603 969]
40,50,20,Median,40,[  0 110 263 393 465 603 969]
40,50,20,Mode,40,[  0 110 263 393 465 603 969]
40,50,20,Median,40,[  0 110 263 393 465 603 969]
40,50,20,Mode,40,[  0 110 263 393 465 603 969]
40,50,20,Median,40,[  0 110 263 393 465 603 969]
40,50,20,Mode,40,[  0 110 263 393 465 603 969]
40,50,20,Median,40,[  0 110 263 393 465 603 969]
40,50,20,Mode,40,[  0 110 263 393 465 603 969]
40,50,20,Median,40,[  0 110 263 393 465 603 969]
40,50,20,Mode,40,[  0 110 263 393 465 603 969]
