St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3673 4758]
40,50,20,Mode,40,[   0 1050 4044 4758]
40,50,20,Median,40,[   0 1148 2984 4758]
40,50,20,Mode,40,[   0 1050 2938 4758]
40,50,20,Median,40,[   0  229 1243 2984 4044 4758]
40,50,20,Mode,40,[   0  229 1050 2938 4758]
40,50,20,Median,40,[   0  229 1243 2984 4758]
40,50,20,Mode,40,[   0  229 1050 2938 4758]
40,50,20,Median,40,[   0  229 1050 3000 4758]
40,50,20,Mode,40,[   0  229 1050 2938 4758]
40,50,20,Median,40,[   0  229 1050 2984 3688 4044 4564 4758]
40,50,20,Mode,40,[   0  229 1050 2938 3705 4044 4758]
40,50,20,Median,40,[   0  229 1050 2938 3293 3705 4044 4758]
40,50,20,Mode,40,[   0  229 1050 2938 3210 3705 4044 4758]
40,50,20,Median,40,[   0  229 1050 1440 2938 3293 3705 4044 4564 4758]
40,50,20,Mode,40,[   0  229 1050 2938 3210 3705 4044 4758]
40,50,20,Median,40,[   0  229 1440 2938 3305 3705 4044 4758]
40,50,20,Mode,40,[   0  229 1050 2938 3210 3705 4044 4758]
