St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  827 1180]
40,50,20,Mode,40,[   0   66 1180]
40,50,20,Median,40,[   0  566  875 1180]
40,50,20,Mode,40,[   0   66  529 1180]
40,50,20,Median,40,[   0   66  250  566  875 1180]
40,50,20,Mode,40,[   0   66  199 1180]
40,50,20,Median,40,[   0   66  250  566  827  965 1180]
40,50,20,Mode,40,[   0   66  199 1180]
40,50,20,Median,40,[   0   66  199  286  566  827  965 1180]
40,50,20,Mode,40,[   0   66  199  286  529 1180]
40,50,20,Median,40,[   0   66  199  286  529  648  827  965 1180]
40,50,20,Mode,40,[   0   66  199  286  529  648  827 1180]
40,50,20,Median,40,[   0   66  199  286  529  648  827  875 1180]
40,50,20,Mode,40,[   0   66  199  286  529  648  827  875 1046 1180]
40,50,20,Median,40,[   0   66  199  286  529  648  827  875  959 1046 1180]
40,50,20,Mode,40,[   0   66  199  286  529  648  827  875  959 1046 1180]
40,50,20,Median,40,[   0   66  199  286  529  648  772  827  875  959 1046 1180]
40,50,20,Mode,40,[   0   66  199  286  529  648  772  827  875  959 1046 1180]
