St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  91 654 969]
40,50,20,Mode,40,[  0  91 898 969]
40,50,20,Median,40,[  0  91 548 898 969]
40,50,20,Mode,40,[  0  91 548 898 969]
40,50,20,Median,40,[  0  91 548 898 969]
40,50,20,Mode,40,[  0  91 548 898 969]
40,50,20,Median,40,[  0  91 654 898 969]
40,50,20,Mode,40,[  0  91 548 898 969]
40,50,20,Median,40,[  0  91 487 548 898 969]
40,50,20,Mode,40,[  0  91 487 548 898 969]
40,50,20,Median,40,[  0  91 487 548 662 807 898 969]
40,50,20,Mode,40,[  0  91 487 548 654 807 898 969]
40,50,20,Median,40,[  0  46  91 487 548 662 807 898 969]
40,50,20,Mode,40,[  0  48  91 487 548 654 807 898 969]
40,50,20,Median,40,[  0  46  91 487 548 662 807 898 969]
40,50,20,Mode,40,[  0  48  91 411 487 548 654 807 898 969]
40,50,20,Median,40,[  0  46  91 181 283 413 487 548 662 807 898 969]
40,50,20,Mode,40,[  0  48  91 411 487 548 654 807 898 969]
