St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 2211]
40,50,20,Mode,40,[   0  535 1299 2211]
40,50,20,Median,40,[   0  535 1226 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  535  969 1294 2211]
40,50,20,Mode,40,[   0  535  969 1299 2211]
40,50,20,Median,40,[   0  355  562  969 1294 2211]
40,50,20,Mode,40,[   0  355  535  969 1299 2211]
40,50,20,Median,40,[   0  355  562  969 1294 2211]
40,50,20,Mode,40,[   0  355  535  969 1299 2211]
40,50,20,Median,40,[   0  355  562  969 1294 2211]
40,50,20,Mode,40,[   0  355  535  969 1299 2211]
40,50,20,Median,40,[   0  355  535  969 1294 2211]
40,50,20,Mode,40,[   0  355  535  969 1299 2211]
40,50,20,Median,40,[   0  355  535  596  713  969 1294 1730 2211]
40,50,20,Mode,40,[   0  355  535  596  713  969 1299 1730 2211]
40,50,20,Median,40,[   0  355  535  596  713  969 1226 1299 1730 2084 2211]
40,50,20,Mode,40,[   0  355  535  596  713  969 1260 1730 2211]
