St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 1465]
40,50,20,Mode,40,[   0 1258 1465]
40,50,20,Median,40,[   0 1258 1465]
40,50,20,Mode,40,[   0 1258 1465]
40,50,20,Median,40,[   0  250  566  913 1258 1465]
40,50,20,Mode,40,[   0  250  691  885 1258 1465]
40,50,20,Median,40,[   0  250  691  913 1258 1465]
40,50,20,Mode,40,[   0  517  691  885 1258 1465]
40,50,20,Median,40,[   0  517  691  885 1207 1465]
40,50,20,Mode,40,[   0  517  691  885 1258 1465]
40,50,20,Median,40,[   0  250  691  885 1234 1465]
40,50,20,Mode,40,[   0  517  691  885 1258 1465]
40,50,20,Median,40,[   0  108  256  691  885 1234 1465]
40,50,20,Mode,40,[   0  108  250  691  885 1258 1465]
40,50,20,Median,40,[   0  108  250  327  517  691  885 1234 1465]
40,50,20,Mode,40,[   0  108  250  315  517  691  885 1258 1465]
40,50,20,Median,40,[   0  108  250  327  517  691  885 1069 1207 1258 1465]
40,50,20,Mode,40,[   0  108  250  315  517  691  885 1207 1258 1465]
