St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 1419]
40,50,20,Mode,40,[   0 1222 1419]
40,50,20,Median,40,[   0   80  704 1222 1419]
40,50,20,Mode,40,[   0   47 1222 1419]
40,50,20,Median,40,[   0   47  355  704 1222 1419]
40,50,20,Mode,40,[   0   47 1222 1419]
40,50,20,Median,40,[   0   47  682  829 1222 1419]
40,50,20,Mode,40,[   0   47 1222 1419]
40,50,20,Median,40,[   0   47  616  706  829 1222 1419]
40,50,20,Mode,40,[   0   47  616  682  829 1222 1419]
40,50,20,Median,40,[   0   47  616  706  829 1222 1419]
40,50,20,Mode,40,[   0   47  616  682  829 1222 1419]
40,50,20,Median,40,[   0   47  616  706  829 1222 1419]
40,50,20,Mode,40,[   0   47  616  682  829 1222 1419]
40,50,20,Median,40,[   0   47  616  706  829 1222 1419]
40,50,20,Mode,40,[   0   47  616  682  829 1222 1419]
40,50,20,Median,40,[   0   47  410  616  706  829 1082 1152 1222 1419]
40,50,20,Mode,40,[   0   47  410  616  682  829 1082 1152 1222 1419]
