St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1250 1465]
40,50,20,Mode,40,[   0  482 1250 1465]
40,50,20,Median,40,[   0  482  996 1250 1465]
40,50,20,Mode,40,[   0  482  996 1250 1465]
40,50,20,Median,40,[   0  125  482  996 1250 1465]
40,50,20,Mode,40,[   0  125  482  996 1250 1465]
40,50,20,Median,40,[   0  125  631  996 1250 1465]
40,50,20,Mode,40,[   0  125  631  996 1250 1465]
40,50,20,Median,40,[   0  125  631  996 1250 1465]
40,50,20,Mode,40,[   0  125  631  996 1250 1465]
40,50,20,Median,40,[   0  125  608  996 1250 1465]
40,50,20,Mode,40,[   0  125  555  996 1250 1465]
40,50,20,Median,40,[   0  125  254  608  996 1250 1465]
40,50,20,Mode,40,[   0  125  254  555  996 1250 1465]
40,50,20,Median,40,[   0  125  254  555  996 1250 1465]
40,50,20,Mode,40,[   0  125  254  555  996 1250 1465]
40,50,20,Median,40,[   0  125  254  608 1007 1250 1335 1394 1465]
40,50,20,Mode,40,[   0  125  254  555  935 1250 1308 1465]
