St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  937 1197]
40,50,20,Mode,40,[   0  395  839 1197]
40,50,20,Median,40,[   0  395  839 1197]
40,50,20,Mode,40,[   0  395  839 1036 1197]
40,50,20,Median,40,[   0  395  839 1197]
40,50,20,Mode,40,[   0  395  839 1036 1197]
40,50,20,Median,40,[   0  395  655  839 1197]
40,50,20,Mode,40,[   0  228  395  655  839 1036 1197]
40,50,20,Median,40,[   0  395  655  839 1197]
40,50,20,Mode,40,[   0  228  395  655  839 1036 1197]
40,50,20,Median,40,[   0  114  228  395  655  839 1197]
40,50,20,Mode,40,[   0  114  228  395  655  839 1036 1197]
40,50,20,Median,40,[   0  114  228  395  655  839  979 1036 1197]
40,50,20,Mode,40,[   0  114  228  395  655  839  994 1036 1197]
40,50,20,Median,40,[   0  114  228  555  655  839  979 1036 1197]
40,50,20,Mode,40,[   0  114  228  555  655  839  994 1036 1197]
40,50,20,Median,40,[   0  555  655  937  994 1036 1197]
40,50,20,Mode,40,[   0  555  655  937  994 1036 1197]
