St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1256 1632]
40,50,20,Mode,40,[   0  374  994 1632]
40,50,20,Median,40,[   0  196 1256 1632]
40,50,20,Mode,40,[   0  196  374 1632]
40,50,20,Median,40,[   0  196  994 1306 1632]
40,50,20,Mode,40,[   0  196  374  994 1220 1632]
40,50,20,Median,40,[   0  196  994 1274 1632]
40,50,20,Mode,40,[   0  196  374  994 1220 1632]
40,50,20,Median,40,[   0  196  374  994 1274 1632]
40,50,20,Mode,40,[   0  196  374  498  994 1220 1632]
40,50,20,Median,40,[   0   96  196  374  527  994 1274 1632]
40,50,20,Mode,40,[   0   42  196  374  498  994 1220 1632]
40,50,20,Median,40,[   0   96  196  374  498  642  994 1274 1632]
40,50,20,Mode,40,[   0   42  196  374  498  994 1220 1632]
40,50,20,Median,40,[   0   96  196  374  498  994 1274 1632]
40,50,20,Mode,40,[   0   42  196  374  498  744  994 1220 1632]
40,50,20,Median,40,[   0   96  196  374  498  642  860  994 1256 1329 1632]
40,50,20,Mode,40,[   0   42  196  374  498  994 1220 1632]
