St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  819 1180]
40,50,20,Mode,40,[   0  260  861 1180]
40,50,20,Median,40,[   0  260  579  861 1180]
40,50,20,Mode,40,[   0  260  524  861 1180]
40,50,20,Median,40,[   0  230 1117 1180]
40,50,20,Mode,40,[   0  260  861 1117 1180]
40,50,20,Median,40,[   0  230  769  861 1117 1180]
40,50,20,Mode,40,[   0  260  769  861 1117 1180]
40,50,20,Median,40,[   0  223  439  524  769  861 1117 1180]
40,50,20,Mode,40,[   0  457  524  769  861 1117 1180]
40,50,20,Median,40,[   0  212  260  439  524  769  861 1117 1180]
40,50,20,Mode,40,[   0  212  260  457  524  769  861 1117 1180]
40,50,20,Median,40,[   0  212  260  439  524  595  769  861 1117 1180]
40,50,20,Mode,40,[   0  212  260  457  524  591  769  861 1117 1180]
40,50,20,Median,40,[   0  212  260  379  450  524  595  769  861 1117 1180]
40,50,20,Mode,40,[   0  212  260  379  457  524  591  769  861 1117 1180]
40,50,20,Median,40,[   0  212  260  379  450  524  595  719  769  861 1117 1180]
40,50,20,Mode,40,[   0  212  260  379  457  524  591  719  769  861 1117 1180]
