St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 1249]
40,50,20,Mode,40,[   0 1204 1249]
40,50,20,Median,40,[   0  180 1079 1249]
40,50,20,Mode,40,[   0  403  719 1204 1249]
40,50,20,Median,40,[   0  100 1249]
40,50,20,Mode,40,[   0  160  403  719 1204 1249]
40,50,20,Median,40,[   0  100  974 1204 1249]
40,50,20,Mode,40,[   0  160  403  974 1204 1249]
40,50,20,Median,40,[   0  100  620  754  974 1204 1249]
40,50,20,Mode,40,[   0  160  627  719  974 1204 1249]
40,50,20,Median,40,[   0   89  170  620  791 1204 1249]
40,50,20,Mode,40,[   0  160  627  719  974 1204 1249]
40,50,20,Median,40,[   0   89  170  620  810 1204 1249]
40,50,20,Mode,40,[   0  160  627  791  974 1204 1249]
40,50,20,Median,40,[   0   89  170  620  791  955 1204 1249]
40,50,20,Mode,40,[   0  160  627  791  974 1016 1249]
40,50,20,Median,40,[   0   89  170  620  791  974 1204 1249]
40,50,20,Mode,40,[   0  160  627  791  974 1204 1249]
