St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0 1126 2189]
40,50,20,Median,40,[   0 1246 1889 2189]
40,50,20,Mode,40,[   0 1126 2189]
40,50,20,Median,40,[   0 1129 2189]
40,50,20,Mode,40,[   0 1126 1840 2189]
40,50,20,Median,40,[   0  474 1126 1283 1786 2189]
40,50,20,Mode,40,[   0  474 1126 1283 1840 2189]
40,50,20,Median,40,[   0  340 1126 1283 1786 2189]
40,50,20,Mode,40,[   0  340 1126 1840 2189]
40,50,20,Median,40,[   0  423  474 1126 1840 2189]
40,50,20,Mode,40,[   0  423  474 1126 1840 2189]
40,50,20,Median,40,[   0  171  827 1126 1840 2189]
40,50,20,Mode,40,[   0  171  827 1126 1840 2189]
40,50,20,Median,40,[   0  423  514  827 1126 1840 2189]
40,50,20,Mode,40,[   0  423  474  827 1126 1840 2189]
40,50,20,Median,40,[   0  423  514  827 1126 1840 2189]
40,50,20,Mode,40,[   0  423  474  827 1126 1840 2189]
