St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1447 4758]
40,50,20,Mode,40,[   0 1562 4758]
40,50,20,Median,40,[   0 1562 4758]
40,50,20,Mode,40,[   0 1562 4758]
40,50,20,Median,40,[   0 1498 3647 4267 4758]
40,50,20,Mode,40,[   0 1562 3647 4244 4758]
40,50,20,Median,40,[   0 1498 3675 4267 4758]
40,50,20,Mode,40,[   0 1562 3647 4244 4758]
40,50,20,Median,40,[   0  312  975 1562 3675 4267 4758]
40,50,20,Mode,40,[   0  312  975 1562 3647 4244 4758]
40,50,20,Median,40,[   0  312  975 1562 2155 2868 3675 4267 4758]
40,50,20,Mode,40,[   0  312  975 1562 3647 4244 4758]
40,50,20,Median,40,[   0  312  975 1562 2155 2868 3675 4267 4758]
40,50,20,Mode,40,[   0  312  975 1562 3647 4244 4758]
40,50,20,Median,40,[   0  312  975 1318 1562 2155 2868 3675 4267 4758]
40,50,20,Mode,40,[   0  312  975 1324 1562 3647 4244 4758]
40,50,20,Median,40,[   0  975 1318 1562 2155 2868 3675 4244 4758]
40,50,20,Mode,40,[   0  312  975 1324 1562 3647 4244 4758]
