St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 655 969]
40,50,20,Mode,40,[  0  81 969]
40,50,20,Median,40,[  0 133 590 863 969]
40,50,20,Mode,40,[  0  81 655 735 969]
40,50,20,Median,40,[  0  78 304 590 863 969]
40,50,20,Mode,40,[  0  81 304 655 735 969]
40,50,20,Median,40,[  0  78 296 590 655 890 969]
40,50,20,Mode,40,[  0  81 304 590 655 890 969]
40,50,20,Median,40,[  0  78 296 526 616 735 890 969]
40,50,20,Mode,40,[  0  81 304 655 735 890 969]
40,50,20,Median,40,[  0  78 270 590 655 735 890 969]
40,50,20,Mode,40,[  0  81 304 354 590 655 735 890 969]
40,50,20,Median,40,[  0  75 133 270 590 655 735 890 969]
40,50,20,Mode,40,[  0  81 133 304 354 590 655 735 890 969]
40,50,20,Median,40,[  0  75 133 304 526 590 655 735 890 969]
40,50,20,Mode,40,[  0  81 133 304 541 590 655 735 890 969]
40,50,20,Median,40,[  0  75 133 304 526 590 655 735 871 969]
40,50,20,Mode,40,[  0  81 133 304 541 590 655 735 890 969]
